index,post_id,text,time,post_url
10,5192967507400803,"［聊聊潛艦］

沉沒潛艇的馬桶事故
 
遇到倒霉的事情時,經常會說""踩到屎了"" 我想談談第二次世界大戰時發生有名的潛艇馬桶事件。

當德國開始第二次世界大戰時，一艘名為“U-Boat”的著名潛艇出現在海中。 在U-1059、U-237、U-1105等型號中，因馬桶而沉沒，出名的潛艇是U-1206潛艇。這一事件已被記錄為二戰中最倒霉的事件之一。
 
 
因廁所而沉沒的德國潛艇

 
最早一艘潛艦是 1776 年的英國海龜號。然而，第一艘真正的潛艦可以說是1863年的法國“Plongeur”號。 到 1900 年代，德國製造了著名的“U-boat” 。(U-1206潛艦沉沒意外也是U-boat）
當時所有潛艦的問題都是廁所。 在試圖將糞便推出的那一刻，海水就會因為壓力進入潛水艇，所以糞便只好儲存在小便池之類的地方，然後潛艦漂浮起來時再扔掉。
 

(當時德國最新的U-1206 U-boat [德國U-1206潛艇沉沒事件] / ⓒ Buchandivers.com)
  
 
潛艦通常暫停水下，因應長期作戰，而漂浮到水面時排放糞便是必須解決的問題。因此，德國在其最新的 U-Boat上安裝了壓縮處理廁所。 這是一個將糞便送到密閉室，然後向其中供應壓縮空氣並推入大海的系統。以當時来说是一個非常複雜的過程，據說U-boat配備了專人操作廁所。 糞便被送到壓力罐儲存後，通過幾個閥門將糞便排入大海的熟練工作只能由專門的人員進行。

然而，1945 年 4 月 14 日，第二次世界大戰中最不幸的事件發生了。 當時，U-boat U-1206 在英國海灘附近作戰。這艘潛艦的艦長是""卡爾·阿道夫·施裏特""( Karl-Adolph Schlitt)少校。
 
他去廁所排便後，想自己一個人把排泄物排到海裡，叫排泄罐的排泄專門人員去休息一下。 但是從這裏開始，因馬桶而沉沒的一艘德國潛艇開始了痛苦的故事。
 
 

(幾個廁所模型。 右端是U-1206馬桶[德國U-1206潛艇沉沒事件]  / ⓒ popularmilitary, allthatsinteresting, wikiwand)

 
卡爾·阿道夫·施利特 (Karl Adolf Schlitt)繼續摸索着沒有衛生間專門負責人就不能操作的機器。 然後當另一名潛艦船員經過時，要求他嘗試操作機器。 那個船員也不知道壓縮空氣排出方法,但因上級指示，只好隨便轉動閥門,結果就發生了慘劇。
 
沒有供應壓縮空氣，就打開了閥門後,立即打開外部通道,排泄物和海水反過來流入潛艦內部。 海水的壓力比艦內壓力高，所以要再次轉動閥門阻止，已經是不可能的。
 
 

(Karl-Adolph Schlitt[德國U-1206潛艇沉沒事件]ⓒ uboat.net)
 
 
不幸的是，事情變得越來越大。 不斷湧入的海水與排泄物混合，變成糞便水，填滿了潛艦的整個底部。 它還流到樓下的電池室，最終接觸到了電池。潛艦用電池驅動推進馬達，當海水接觸到電池電氣結構時，會切斷推進電機的供電。更大的問題是海水和電池的電解液成分相遇會產生化學作用。
 

(因廁所而沉沒的德國潛艇[德國U-1206潛艇沉沒事件] / ⓒ ww2site.eu)
 

這種化學作用開始釋放氯氣（chlorine gas）。 吸入這個，就等於死在毒氣室裡。 U-Boat U-1206 潛艦“由於大便”進入緊急狀態。 大家掙扎著想盡快從水里出來。 當毒氣蔓延時，這是一場與時間的競賽；為了更快地到達水面，他們發射了所有的魚雷並匆匆忙忙逃離
雖然幸好成功地儘快浮出水面，但又面臨了新的苦難。
 
 
當英國軍人看到一艘潛艦從海中升起時，他們認為敵人的襲擊已經開始了。 正在巡邏的英國空軍的飛機發現後，立即開始攻擊。 德國船員們不得不扔掉潛艦逃出，躲避從天而降地攻擊。
在此過程中，一名士兵被打死，兩名士兵在襲擊中溺水身亡。 由於大便而發生的事情造成了太大的傷害。

(當時的馬桶座結構設計[德國U-1206潛艇沉沒事件] / ⓒ Unknown)
 
 
最終，最新的U-Boat開始下沉。 其餘的水手經過艱苦的努力保住了性命上岸，卻被俘擄了。 卡爾·阿道夫·施利特少校也在其中。 因廁所而沉沒的德國潛艦船員，一直被關押在戰俘營，直到戰爭結束。從德國的立場來看是悲慘的，從英國的立場來看是荒唐的，U-1206潛艦沉沒事件，在第二次世界大戰中被記錄爲""最倒霉的事件""。

那麼，換句話說，現代潛艦的廁所，應該具備怎樣的運作系統呢？

下集繼續。",2022-03-14 23:45:10,https://www.facebook.com/nantou.go/posts/pfbid023qE7AEMSWe76KaM3F5Cy2BxPXEbNzxKzwt8dH1MTvPYAC1grYRgAnyuDGHfdStqkl
1912,5194317057265848,"#你眼中的立法委員馬文君是什麼形象呢？🧐

想看更多馬姐的另一面嗎？🤩
快點進下面連結收看《今天神回應》👇👇
看看馬姐與主持人阿KEN的丟梗攻防，回應了什麼金句😆😆

#「門都沒有！？」
#「羽球教父莊智淵」？
#深耕南投？
#揭弊慶富案？

想看更多馬姐的另一面嗎？🤩
快點進下面連結收看《今天神回應》👇👇
看看馬姐與主持人阿KEN的丟梗攻防，回應了什麼金句😆😆

點擊收看： https://www.youtube.com/watch?v=p9AO4eeMkA4

YOUTUBE.COM
黨內初選輸給許淑華還是情同姊妹？馬文君皺眉誠實地說了... | 今天神回應 | LINE TODAY",2022-03-15 12:04:39,https://facebook.com/nantou.go/posts/5194317057265848
2129,5197216563642564,"烏克蘭是軍事工業的大國，由於蘇聯時期曾是重要軍工聯邦，承載35%的國防軍工產能，烏國在航母、戰鬥機發動機、精準核打擊、潛艦、火箭裝置、野牛級登陸艇等都有重要軍事成就，烏克蘭軍事人才與國防技術亦是中共近年軍事戰力大幅提升的重要推手。 

我國現階段強調國防自主，但因產學界國防能力不足，偏偏籌獲武器性能受限，也受到一些掮客制約，造成軍購及國造產製裝備，雖然花費經費非常高，僅能獲得有限性能的軍事武器，若能引進專業技術及人才對整體國防定有助益。

外交部在考量烏克蘭情勢、展現人道精神，對於烏克蘭可引進專業人士協助軍工發展。",2022-03-16 13:50:35,https://www.facebook.com/nantou.go/posts/pfbid02VxqwirZiRfdTmRZ5YY5mc6GCypSBRbVfSeRjWM3p32g2NuURAw7cESAP7Ai3TETvl
405,5200794886618065,"【馬文君捍衛！後備、憲兵、陸戰隊官職旗得以保留】

外交國防委員會今天審議「陸海空軍軍旗條例」，修正重點是「聯合後勤司令部」已被裁編，所以條例中要刪除該軍事單位旗，另為避免本條例修正頻繁，也要將「後備旗」、「憲兵旗」、「海軍陸戰隊旗」等官職旗一併刪除。

對於「聯勤司令部」機關裁撤，條例中刪除「聯勤旗」，的確可修正調整，但是「後備指揮部」、「憲兵指揮部」、「海軍陸戰隊」仍是國防部現行重要軍事單位，國防部卻加碼要將「後備」、「憲兵」、「海軍陸戰隊」旗幟刪除，文君堅決反對。

反對理由是：「後備」、「憲兵」、「海軍陸戰隊」具有光榮歷史及部隊傳統，部隊旗幟對現役及退役戰士來說，具有時代傳承與愛國效忠的重要意義，應在「陸海空軍軍旗條例」保留，而不是要修法授權國防部依實際需要自訂，文君認為提高「官職旗」法定位階，官士兵才能承繼國軍傳統，凝聚部隊戰力 。

#虎斑迷彩傳統保留
#後備憲兵陸戰隊旗幟應保留

誠如「虎斑迷彩」是海軍陸戰隊的傳統，在軍隊制服數位化趨勢下，文君曾為海軍陸戰隊請命，將虎斑迷彩野戰服延續保留了下來。這一次，文君在委員會將「後備」、「憲兵」、「海軍陸戰隊」軍事單位旗在現行條文中保留了下來。

「後備」、「憲兵」、「海軍陸戰隊」都具有國軍賦予的使命與傳承，官職旗亦是許多官士兵的崇敬象徵，不應消失或是降低位階，這樣國軍的光榮才能維持，#軍人才能以穿上軍服為傲，文君勇於所言，守護國軍堅持到底！

#後備指揮部
#憲兵指揮部
#海軍陸戰隊",2022-03-17 20:58:15,https://www.facebook.com/nantou.go/posts/pfbid0twkkKe1CcER6Vy7f3Dp4cUjA9PZfBC63EJatDPrJhAN9Df6zZzjSiuHUav9LnWnol
1602,5204093409621546,"台灣經常被拿來與最近俄烏戰爭中的烏克蘭對比￼，對於烏克蘭人民發揮堅韌的抵抗精神，我們充滿敬佩￼，他山之石 可以攻錯；我們可以看到這次俄烏衝突中￼，除了西方援助的各種先進武器以外，小型無人機在烏克蘭的地面部隊抵抗俄羅斯的進攻中，發揮了不錯的效果。

跟大型無人機相比，小型無人機不需要跑道，前線部隊可以快速靈活的偵查敵人動向，使烏克蘭軍隊可以即時躲避俄羅斯地面部隊的主力攻擊，也能針對俄羅斯攻勢弱點予以反擊，針對這類小型無人機的運用，我們可以參考烏克蘭的經驗，評估作戰效益

而且台灣位處天災頻率較高的地區，無人機在救災上可以直接為警消提供有效的支援，台灣現在是半導體主要的供應基地，本來就有小型無人機最完整的供應鏈，若能有效垂直整合，讓產業與科研相互配合，一來可厚植國防實力，二來可以促進產業發展。",2022-03-19 00:49:57,https://www.facebook.com/nantou.go/posts/pfbid024CdcBxHGUPzdbDkmMgUjT9HbbFtVFviwkHS4CPKJ6yFZeWBTsT6JQaWVS4okbnBZl
3771,5204885079542379,"在台灣經過幾十年承平繁榮的日子，的確沒機會打過仗，是好事！

很多先人付出生命和血汗換來的和平，
很多父祖輩的努力讓我們安居樂業！

現在誰想把我們推向戰爭？",2022-03-19 08:45:10,https://www.facebook.com/nantou.go/posts/pfbid02iLMYkPB1pEvh6WHr3j6oyVFHVjNWufnczVeZWgByp6bqTsdHgvqAHxwa14rKZacWl
2662,5205212306176323,"歡迎收看本週馬姐爆報！本週熱門焦點馬姐報乎你知～

影片連結👇👇👇👇👇
https://youtu.be/Itu6686Cgqc

不停電難如反攻大陸？！停電是民生問題，民進黨政府卻只要包場看電影？！ 猴子爬得高是民眾對蘇揆的行政期待？！蘇貞昌槓上蔣萬安，但蔣萬安的聲量卻越來越高？！

看完影片請記得訂閱、按讚、分享，開啟小鈴鐺🔔

請大家繼續支持國民黨、為國民黨按讚！",2022-03-19 11:59:54,https://www.facebook.com/nantou.go/posts/pfbid0219iE3dcNWhjq7ZWTYV19ZqDWqgM3RybsWNCNccdGravSv97xgTcuJfp4X1Y2UpSGl
966,5212963168734570,"【因應物價波動，農委會同意調整天災農業現金救助額度】

文君在立法院籲請配合物價波動調高「農業天然災害救助額度」，獲得正式回應，農委會刻正盤點並檢討修正農業天然災害現金救助之各類項目額度。

#現金救助反映不及物價波動

許多農友和我反應，種植的農作物遭遇到天然災害時，農委會所提供的天災現金救助只有農作物生產成本的一至兩成，但是近年農業生產基本工資、農作改良品種成本、肥料、農業資材等皆倍數飆漲，國內消費者物價指數提高，政府的現金救助反映不及物價波動，農委會協助農民迅速恢復生產美意大打折扣。

#滾動調整現金救助項目與額度

文君對於氣候變遷，農業面臨嚴峻挑戰，在立法院籲請農委會積極因應，農委會正式回文，願意「考量近期物價情形，刻正盤點並檢討修正農業天然災害現金救助之各類項目額度」，也就是「滾動調整現金救助項目與額度」。 

為因應不久將至的颱風汛期，農委會有必要儘速研議公布「調整天然災害農作物現金救助項目與額度」，全面降低極端氣候農損，協助農友重拾信心與希望。

#做農友的靠山
#日夜不分為你發聲
#調高補償農作損失",2022-03-22 12:50:52,https://www.facebook.com/nantou.go/posts/pfbid0384Hz92ieBabpQdkvazzDNSn6Gu6daAqoss55Mc2CPVoNVT2kW3LqzB6ii3sipVMGl
3336,5214458328585054,"地震！！！
大家都還好嗎？
報個平安！

地震報告(2022/03/23 01:41:39)：芮氏規模6.6，深度：30.6公里，位置：花蓮縣政府南方 62.6 公里 ，位於花蓮縣近海。

#天佑台灣一切平安
#地震加下雨注意山區落石",2022-03-23 02:11:05,https://facebook.com/nantou.go/posts/5214458328585054
874,5215917708439116,"據媒體報導，海軍計畫向美國購置12架MH-60R反潛直昇機驚傳出生變，台美至今尚未簽發LOR邀價書，理由是美國國務院認為「MH-60R反潛直升機採購案」不在美方的「非對稱戰力」優先項目之內。

#採購反潛直升機邀價書遭美方否決

另外，國防部向美國採購「M109A6自走砲」發價書未簽，「M1A2戰車」交車期程將會延後，「拖式2B飛彈及標槍反裝甲飛彈」也因為俄烏戰爭延誤，還有「海馬斯火箭彈車」、「MQ9無人機」、「直昇機夜視提升裝備」等軍售建案是否如期交貨，國防部有必要向國人說明清楚。

#國防採購不要受制於人

美方過去一貫都是採攻勢作戰，美方給我們的建議長期以來都是攻勢的作戰模式，因此，美方給我們的，真的是台灣需要的嗎？！國防部應以自己的建軍備戰來思考軍購需求，而不是美方強推給我們的，國防部非得要買；台灣需要的，美國又不肯給賣。

今天在質詢邱國正部長時，對於國防部規劃十年建軍構想，特別語重心長希望我方能夠捍衛中華民國安全防衛與建軍備戰立場，畢竟在有限的國防預算資源下，必須堅持符合各軍種量能分配的國防預算，不要受制於人，畢竟自己的國家還是要靠自己來守護！",2022-03-23 17:00:02,https://facebook.com/nantou.go/posts/5215917708439116
952,5218336644863889,"【出席友邦帛琉國際會議，應以國名與會】

我國友邦帛琉4月中旬將主辦「我們的海洋大會」（Our Ocean Conference, OOC），我方應邀參加，將由環保署長張子敬將率團出席，不過卻傳出協辦方美國「建議」我方在會場內名稱，及與會員名冊避免使用正式國名、國旗等有主權象徵的符號，更應避免提及「總統特使」名銜與會。 

文君認為這次國際會議，由我們邦交國帛琉主辦，過去在防疫期間，我國與帛琉在旅遊泡泡免隔離政策，建立深厚友誼，理所當然使用中華民國國號與會，亦能突顯兩國的邦誼，更能增加我國的國際能見度實屬難能可貴。

若是如外界所言，美國特別建議我方不要用正式國名參加大會，改用其他名稱低調參與，那麼美國這樣的作法，與中共在國際上刻意打壓我們有什麼不一樣？
如果美國沒有從中干涉，反倒是外交部在自己的友邦帛琉，還刻意降低國格與會，這就是自取其辱，自我矮化。

外交部口口聲聲說要維護中華民國的主權與尊嚴，要積極參與國際會議，外交部就要硬起來，堅持以「中華民國」的名義參加，這是國際會議，我國對國際海洋有貢獻，應以中華民國名稱參與會議。",2022-03-24 14:50:52,https://www.facebook.com/nantou.go/posts/pfbid02rWywrQteME3Fe8JX39Li6P7T3St6gmKyUjtbm9Lm23GrcnWy377tPtVeqrTc2FHZl
1326,5218772318153655,"【埔里溪南國小運動場，將列第二波優先專款補助】

有關「埔里溪南國小運動場整建工程」，教育部體育署回覆3月底將盤點全國第一波操場整建案，滾動式檢討經費，將在近期第二波同意優先專款補助。

#召集體育署副署長關心運動場

文君非常關心溪南國小運動場整建工程，過去即召集體育署洪志昌副署長、林明溱縣長來到學校，對師生們關心的運動場損壞現況進行了解，並配合縣府行文體育署爭取500萬元運動場整建經費。

我也在洪副署長的面前，反應溪南國小運動場超過17年沒有翻新，跑道鋪面老舊剝落損壞非常嚴重，加上樹根生長隆起，導致場地凹凸不平，影響學生運動和授課的安全，加上這裡是社區民眾及假日遊客跑步運動的好去處，急切需要儘速來整建。

#迎接嶄新運動場新紀元

每一位孩子都應該擁有最好的教育資源，文君守護教育努力在做，相信體育署近期將公布「溪南國小運動場」同意補助案，讓溪南的師生迎接嶄新運動場新紀元。",2022-03-24 19:00:05,https://www.facebook.com/nantou.go/posts/pfbid0QyDjzbuZpc2K7HvEcBWiooqaREdmMsYPAyv9ddhxnJEgPkf1YQtgdTcbCQzHq5uDl
