index,post_id,text,time,post_url
2449,3197317466959932,"#人才輩出
#台灣軟實力

近日國文收到農民朋友分享種植的 #紅文旦 ，期盼並祝賀我們明年順利繼續守護台灣為鄉親服務，大家覺的素描英文國文像不像？

#令我感動的素描家是
#國中三年級女學生
#台灣未來充滿期待與希望",2019-09-08 11:40:00,https://facebook.com/kwkuo0311/posts/3197317466959932
756,3198344303523915,"#挺民主護台灣
#醫界大聯盟

非常感謝台南醫界的所有人，感謝台南市醫師公會理事長陳相國，今天在永康情定城堡舉行授旗典禮，為我們 #五位國會候選人成立醫療後援會。

在上ㄧ次危急困難之際，因爲醫界的相挺救援，讓我順利的渡過了8個月。今天，現場這麼多醫生，各科都有，大團結只為成為我們五位候選人背後最大的支援，ㄧ定可以讓我們再過4年❗️

國文對 #台灣充滿希望， #台灣是我們的家園， #我們唯一繼續打拼的好地方❗️

#明年請支持英文國文
#大團結立委全壘打
#讓我們繼續守護台價值❗️👍",2019-09-08 20:31:00,https://www.facebook.com/kwkuo0311/posts/pfbid02zpP4h1QJSUP34QYzqsLMxn8MzRfBiiy79zizvA7eTrEVxo3PNoqpKGUYbLkTh2DPl
739,3203187996372879,"國文關心的新化老街文化歷史議題，今天再度往前邁進一步。
 
新化老街上的第一銀行，先前經7月23日在國會辦公室與銀行協商後，銀行決定外觀改裝以符合老街風貌。今天一早也由總行總務處方副處長親自到新化與新化分行顏經理一同討論改裝方案，也有市府觀旅局觀光技術科蔡技正提供建議。地方康文榮老師、王榮森理事長、曾進發校長也將地方的期許一同進行討論。
   
對於第一銀行願意融入老街環境來一起帶動觀光資源，我們給予肯定。也希望改裝的設計能夠讓老街恢復相關的歷史元素，讓老街更加有深度的美麗！

#新化老街",2019-09-10 15:09:47,https://www.facebook.com/kwkuo0311/posts/pfbid02wzM6HN9iC29iy2CzUPEYsfRY97hgbesKwGbLSNBV9kofJGcCmnZE63Uncsi3DstHl
374,3206311022727243,"#台日友誼

今天真的是很特別的一天，早上出席 #勞動部職業安全衛生優良單位頒獎典禮，下午接待來自 #日本法政大學 #菱田雅晴教授 來訪，菱田雅晴教授這趟率領學生訪問團來到 #寶島台灣，與我相約交換 #台日雙方的勞動政策議題。

我們特別聚焦在 #外勞議題，因爲日本近年開始考慮引進外籍勞動力，鑑於台灣的外勞政策早已行之有年，因此菱田教授相當重視我國現階段施行的經驗；大家廣泛的交換意見議題從產業、家事、農漁業外勞政策，進一步觸及 #中高齡就業促進、#實習生制度，以及日本當下所力推的 #現役終身價值觀。

ㄧ見如故的大家暢談將近一個小時，會議結束時我應景的送上 #文旦賀禮，預祝日本友人 #中秋佳節愉快。🌕

#文旦的季節
#我的勞動職安日",2019-09-11 19:09:33,https://www.facebook.com/kwkuo0311/posts/pfbid0Q3pMEjUsgv9Bb4C59ErBFr7iSwsU93tXxkK3YuCUBjT1FpaY7mk1GT6yFqytLgx4l
3744,3208724739152538,"好朋友們午安～

花好月圓🌸明天就是一年一度中秋，國文祝福大家月圓人圓事事圓滿🌕中秋佳節快樂❗",2019-09-12 15:28:42,https://www.facebook.com/kwkuo0311/posts/pfbid0jr3z3amJZrtuSuzi5j2YtA8qGcoj8RzgxqLHHee73rM5BY996ZUngg1uqHmT7p8Ql
1180,3216773951680950,"週日午安～
一早 #汾陽殿 的繞境活動熱鬧無比，來到這裡也備感溫暖，因為 #大竹林 多半為 #郭氏宗親，陣頭一陣一陣的來，砲煙一陣一陣的起，一大早就熱鬧非凡。

接著第二站來到 #故鄉森林公園 裡頭舉辦的 #假日市集。#溪美社區 全國有名，所舉辦的活動相當優質，選在森林公園裡頭舉辦格外得令人新奇，而不想離開，讓我徜徉在芬多精當中，前後對比的落差，是在跑攤之間的一個趣味。

#我的跑攤人生💪",2019-09-15 13:43:53,https://www.facebook.com/kwkuo0311/posts/pfbid02NTruSs6UZxAz26429ExxtYk5fsztF3ebi8y7mqPwk5tA6sDyMykYMJJGqZSVi8tTl
292,3219616871396658,"週一上班日午安❗️

開學囉～ #農漁民子女獎助學金，資訊報哩哉📢 #請大家踴躍分享～

✅申辦日期：9月16日起至10月15日止（請勿錯過）

✅申請對象：
（1）為農保被保險人。
（2）農會正會員之農民或漁會甲類會員之漁民。
（3）學生父母最近一年度綜合所得總額未超過114萬元。
（4）學生前一學期德行成績乙等或70 分以上，且未領取政府學雜費減免優待補助者。

✅申辦窗口：就近洽詢當地直轄市、縣市政府或農漁會。

✅補助金額：農漁民子女就讀高中職、大專院校，每學期可獲4千元至1萬3千元不等的獎助學金。

👉 新聞連結與農漁民獎助學金申請表：
https://is.gd/ELWI5x

#照顧人民是政府的責任💪

AGRIHARVEST.TW
農漁民子女獎助學金來了！9月16日起受理申請維期1個月｜農傳媒",2019-09-16 15:10:00,https://facebook.com/kwkuo0311/posts/3219616871396658
2975,3222826401075705,"📢今晚20點50～21點55分❗️
國文將在 #東森新聞51台  🖥 的 #平論無雙 意外與謝龍介同台 評論時事❗️

#請鄉親來力挺💪
#準時收看東森51台 🖥",2019-09-17 19:47:15,https://www.facebook.com/kwkuo0311/posts/pfbid0WPRDkuvGaZFjZ6DSVZjr1YLQeJnfs9YZ7vrAqwi8Y9Pf86LbGo39nPYJmn3oKh1Bl
2078,3225303640827981,"#選戰現在才開始❗️
#平論無雙精華版

一夕數變的狀態下，轉成顧全大局的郭董，對綠營而言會是警訊、是變數。面對2020總統大選回歸藍綠直球對決，對我而言，以不忘初衷、戒慎恐懼的態度，繼續認真做事尋求認同，堅守價值理念，守護台灣。

#站在關鍵的時刻
#唯有團結",2019-09-18 17:17:00,https://facebook.com/kwkuo0311/posts/3225303640827981
1431,3227472597277752,"早安👋
國文需要大家ㄧ起⚠️防疫🐷#非洲豬瘟❗️

#韓國 證實已是亞洲地區第9個發生非洲豬瘟疫情的國家。
我們歷經20幾年努力💪才從口蹄疫區拔針成功，讓台灣豬能內外銷售❗️防疫視同作戰，不容許任何破口：

⚠️若從韓國違規🈲𢹂帶豬肉產品入境，將裁罰20萬元❗️

⚠️外籍人士若🈲未繳清罰款者則拒絕入境❗️

✅請分享防疫圖卡給親友，一起守護台灣豬🐷",2019-09-19 10:22:40,https://www.facebook.com/kwkuo0311/posts/pfbid02Y2yaF2QuUH3GhWXCk5EaraSjnsHRkNPDq4ykxcUDCYFbehEauxdVdHVkUvtGypm1l
996,3230905883601090,"今天特別安排🐟漁業署南下 #七股區公所 做 #漁業政策亮點座談會，聆聽在地漁民朋友心聲。

座談會開始先由漁業署報告沿近海漁業重要措施，以及：

✅放寬農業貸款額度
✅漁船保險補助
✅養殖漁業保險
✅提高農漁民子女獎學金
✅海上作業急難救助
✅推動產銷履歷
✅推動食魚教育
✅整合建立外銷平台

等以強化養殖漁業管理等攸關漁民福利事項作報告，近距離溝通了解需求並將問題帶回中央研議，加以追蹤。

#農漁業改革💪
#感謝鄉親一同參與",2019-09-20 15:09:00,https://facebook.com/kwkuo0311/posts/3230905883601090
1756,3233545670003778,"台獨鬥士史明先生走了

找不到當年跟他ㄧ起合照的照片，只能將那ㄧ年他的簽名書拿起來反覆翻閱。過去還在工運的場域裏頭，我兒子還沒誕生之前，與我們台灣的歐吉桑有ㄧ段對台灣未來想望的對談。

歐吉桑走了，四百年史會留下來

台灣的革命家 歐吉桑
永遠留在我們的記憶。
1918年11月9日－2019年9月20日",2019-09-21 11:17:22,https://www.facebook.com/kwkuo0311/posts/pfbid0EKRGuM1bsh9fVyn5ZyLjWkCYiJtZftad1EcJtEjyvDWtSx13xobukAqE8xp3X8Mfl
66,3239863566038655,"#水雉與牠的快樂夥伴😊

周ㄧ上班日午安👋
上週末我與陳秋宏議員、台電公司、高鐵公司、台積電、林務局出席了 #2019水雉生態季 。現場國文與鄉親分享了三個水雉小常識：

☝️大家知道 #水雉跟台南 之間的關係嗎？其實水雉是舊台南縣的縣鳥。

✌️ #水雉跟官田 的關係是甚麼？官田盛產菱角，而水雉則被稱為「 #菱角鳥」，經常會棲息在大片的菱角葉上覓食，但大家千萬別誤會，水雉們可不是準備偷吃菱角，而是捕食水面上的螺類、蝌蚪和青蛙等阻礙菱角生長的害蟲，所以深受農民的歡迎。

👌我們看到 #高鐵公司 也有代表出席開幕，大家或許納悶，#高鐵跟水雉 有甚麼關係呢？ #官田水雉生態園區  是由當時高鐵建設時通過環評提出的復育計畫而來。

過去水雉的數量曾經少到不到50隻，在1989年被農委會納為第二級「珍貴稀有保育類」，但如今，在 #專屬生態園區 的積極復育下，數量持續穩定成長，#今年夏季統計首度突破一千隻(共1024隻)，這就是我一直強調的雙贏、甚至是三贏的結果（鄉親有便捷的高鐵、又有生態園區休憩、而水雉則獲得復育機會）。透過這層環境與發展之間關係，讓當天出席表演的國中小同學們與鄉親認識，農業持續發展，才有物種生存的理念。

#雉在菱里 👉紀錄片公播版網址：https://youtu.be/kEnhhTVTK9g

#台南官田
#吃菱角助水雉
#水雉生態教育園區",2019-09-23 15:49:40,https://www.facebook.com/kwkuo0311/posts/pfbid0y7sgsRXkUzyMbn23te9JwNWdbvH2ZiqRGMcn5nHmcWXVMeXPwJbG5pu9JxQekQnUl
412,3240208456004166,"#爭取多年的麻太直達車將啟程❗️🚌

大家晚安，在南部地區的 #路網規劃 一直是一個複雜的社會與經濟議題，國文上任後不斷接獲麻豆及鄰近鄉鎮陳情陳情；今天下午與陳秋宏議員邀集交通部公路總局、台南市政府、客運公司、麻豆民主恊進會理監事會員及部關心地方交通建設的鄉親們，在 #麻豆轉運站，舉辦「高鐵嘉義站___麻豆往返太保快捷公車服務協調會」。會後2點結論：

✅目前所規劃每天往返10班次以上的接駁車，至少要有 #二班直達車 🚌由 #麻豆 <-> 太保。

✅並預定 🚌 #1O8年11月下旬由公路總局啟動上線服務( #通車)，再與客運業者對於路線、距離繼續做滾動式檢討。除現有的地方公車路網外，再加強往返高鐵的接駁服務❗️💪",2019-09-23 19:01:27,https://www.facebook.com/kwkuo0311/posts/pfbid0dNoijDVggnWUqqTuuW8ieP2TnTtXurCqY9SjVoMpH9ejHDBQQJT7sPGZQRDvRMb5l
125,3242724092419269,"#讓通勤族有一條安全回家的路 🉑🛵🚗🚸
#應於45天內完成汽車機車分流❗️

鄉親午安，由於日前在台南市道176線和麻豆交流道南下入口匝道口，在通勤時間所發生的嚴重車禍案件。國文非常重視，今日上午與陳秋宏議員、蔡蘇秋金議員、吳通龍議員、尤榮智議員、以及交通部高速公路局南區養護工程分局、臺南市政府工務局、麻豆分局、交通大隊、麻豆區公所、埤投里里長辦公室、麻豆里辦公室，於 #麻豆交流道，針對上述造成死亡車禍及易肇事路口，邀集相關單位進行 #現地會勘。

✅我強力要求 #應於45天內完成汽車機車分流 🔀，將機車道 🛵與汽車道🚗錯分，並延長漸變車道距離，讓用路人增長反應時間，同時配合警方加強宣導，養成使用引道習慣。

✅也再次一次呼籲高公局與地方政府配合 #共同改善引道現況，#加強照明設施、 #路面鋪面改善、 #清除阻擋視線之雜草 等問題，以謀求地方民眾之權益，讓用路人有一個安全的通勤環境。🚸

🔗新聞連結：
自由時報 👉https://is.gd/Li33ps 
中時電子 👉https://is.gd/ZkfYHD
蘋果即時 👉https://is.gd/j1xnWY",2019-09-24 15:28:14,https://www.facebook.com/kwkuo0311/posts/pfbid0mnKXZvdcvqzaHfMjm5h5Dvi1XPEsDxHauEwJo6J8qQNH6A4iX8NakyA6w4yAyXYVl
115,3245441655480846,"#建議農民退休制度參採國保AB式 📑
#照顧農民生活💪

今天在 #經濟委員會 進行 #農委會本會期業務報告，我的主軸聚焦在農委會規劃中的 ✅農民退休制度、 ✅農民保險制度、以及✅關心台南官田菱角的減產情況。

我認為，👉農委會規劃退休制度，#應同時納入如國保AB兩式的雙軌制，讓年資不等的農民皆能夠選擇適合自己的退休方案，才是完整照顧農民退休的制度。

另外，我在9月上旬曾邀集農糧署與農改場專家前往 #官田會勘菱角花況不佳、恐導致減產情形發生；然而，按照現行天然災害救助辦法，卻無法針對｢#減產｣問題作現金救助。

質詢時更列舉，今年3月蜂蜜減產、以及5月屏東楓港的芒果減產，皆獲得農委會專案補助為例，認為面對極端氣候變遷，對於農損問題應有更與時俱進的作為。

農委會主委陳吉仲表示， #願再次南下官田與委員進行會勘，若屆時菱角減產情況明顯，將會提出相關的因應對策。

🔗經濟委員會質詢聯結：
👉https://youtu.be/YEJYX1iSbqo  

🔗新聞聯結：
TVBS 👉https://youtu.be/7Hmt1GDnrmo
聯合報👉https://is.gd/2mvd9H",2019-09-25 13:39:40,https://www.facebook.com/kwkuo0311/posts/pfbid02esJLSWM2XVapG8czrU4CrrMD6fiv6J1z7f8kcw7jZG2J92tqGWJ4CscSmU9oVFwAl
231,3248894828468862,"#地方中央聯手爭取設立左鎮轉運站❗️🚌

因應 #台南市政府推動公車捷運化，#南化 #左鎮等 #山區公車運輸班次調整，導致民眾對於公車班次不熟悉，及缺乏直通臺南市區公車班次等疑問。國文邀集台南市政府交通局、公共運輸處、南化區公所、南化里里長、興南客運新化站站長於 #南化區公所辦理說明會，協助山區民眾將意見第一手轉達給市政府了解，聽取地方民眾心聲。

✅我請求市府應 #重新檢視公車捷運化後班次轉搭等待時間過長、左鎮轉乘站缺乏避雨遮陽設施、以及 #檢討山區公車運能不足 等問題，同時協助市府交通局向中央 #申請左鎮轉運站所需之設計興建經費， #爭取明年初動工，將民眾所需放置在第一位。

✅並請台南市政府交通局及興南客運研議，如何減少轉乘等待時間，加強轉乘資訊提供及高齡友善設施，讓長輩及山區民眾搭乘公車不再有困擾。

#檢視公車捷運化班次
#符合山區民眾使用公運設施需求👌",2019-09-26 18:24:00,https://facebook.com/kwkuo0311/posts/3248894828468862
1176,3249352085089803,"#關山里距離最近便利超商有35公里❗️🚙

大家晚安⭐️
帶著 #服務不分距離， #關心不分選區的理念。
今日來到 #南化區關山里聽取民眾的聲音，關山里作為台南 #盛產黑糖 的鄉里，同時也因地處偏遠，自然環境保育有成，#是追螢火蟲最熱門的觀光景點，但基礎設施缺乏修繕，道路亟需改善等等問題，希望透過與民眾面對面對話，第一手了解民意，並作為民眾的傳聲筒，讓政府能更貼近民眾，政策推行上更大心。💪",2019-09-26 21:38:02,https://www.facebook.com/kwkuo0311/posts/pfbid02vXAT8X6buFtSYNZFXe2ScA9pnd6cwrK2EE8bATGDHQz2wP3beUeY27aedWwYqSZGl
2809,3251777351513943,"#我的立院甲動人森😎

上午10點南北6個行程同步進行中， #感謝鎮守在家鄉的同仁們，與我 #南北視訊📱完成會勘，辛苦了💪

#大家沒看錯
#我與東區王子俊憲錄製宣傳芒果影片 ❗️",2019-09-27 17:30:37,https://www.facebook.com/kwkuo0311/posts/pfbid0xS1giDQunfJaUDr63GPdFCch9D7MMryRzz7QGj2bejGRb189FWivMRjLtgDPWQVJl
