index,post_id,text,time,post_url
2451,759534539174123,#台南龍崎 地靈人傑真是好地方👍,2023-03-18 18:45:30,https://www.facebook.com/permalink.php?story_fbid=pfbid093RA54HCpRdama5RspUvGxks3mX21j1RRTC4KnQ2Zrjamhw5XSUJfA9CQyAZvyVvl&id=100053527517524
2509,759846675809576,所長茶葉蛋一顆18元好吃😋,2023-03-19 07:57:20,https://www.facebook.com/permalink.php?story_fbid=pfbid0T7wgNsVQ6SdLJ4RW4HMdzE6dX31ZqkTP9fFLY9hJQ17mADp6cgy1GhS3aShtKiHQl&id=100053527517524
685,759919049135672,"以信 #不是刺客 而是 #返鄉參選 
我是台南人故鄉就在 #歸仁媽廟 
我的家族從清朝時期就住在這邊
自擔任不分區立委後我經常回台南
去年很多地方議員與人士鼓勵我選市長
讓我充分感受鄉親想改變台南的殷切期待
我去年市長選後就宣布返鄉參選立委
就是希望自己投身來成就這個改變
我希望 #改變台南政治 讓故鄉更好💪
我已在東區設置服務處定名「未來製作所」
將要投入下一代台南青年的栽培工作
我要透過製作台南青年的未來
讓台南青年為台南創造更好未來
#陳以信未來製作所 #預定三月底宣布選區",2023-03-19 11:17:32,https://www.facebook.com/permalink.php?story_fbid=pfbid02mH4CjD94mhrhj86rL5XfePwQSrB6HAYPLGpGq18haHZAY9ymv7RHDQ92EcLC4Pmal&id=100053527517524
1611,760425069085070,"以信這天回到 #台南仁德 
參加台南市議員 #曾培雅 的姐妹會聯誼
過去因疫情停辦3年這次席開近百桌
顯見阿美議員的在地好人緣👍
感謝阿美姊誠心推薦選立委
我一定全力以赴在台南插上第一隻藍旗💪",2023-03-20 08:32:09,https://www.facebook.com/permalink.php?story_fbid=pfbid0Xf94wJQFTwvXh1brQrQqrKW1Sz8RZ9XShEPXnmrNBAN9wzuhSDBWWZnteetqS2hkl&id=100053527517524
474,760489305745313,"前總統 #馬英九 將赴大陸祭祖與青年交流
這是首度卸任總統赴陸交流深具意義
尤其在兩岸情勢緊張下這是勇敢的決定
所以證明馬總統是「勇者」
而在安排中迴避 #馬習二會 具有政治智慧
證明馬總統是「智者」
特別此行意義有助兩岸和平台海穩定
更加證明馬總統是「仁者」
換言之馬總統訪陸是「智仁勇」的決定
反觀民進黨人還沒去已經暴跳如雷
可是行政院長 #陳建仁 不才公開說
希望看到「健康有序」的兩岸交流
我要請問陳院長：
馬總統去祭祖帶青年交流哪裡不健康？
所有行程會面都依法申報哪裡不有序？
既然健康又有序民進黨還要反對什麼呢？
請民進黨不要說一套做一套
追求兩岸和平台灣安全是每個人的責任
（圖為上周與馬總統宴請英國涉台學者）",2023-03-20 11:28:07,https://www.facebook.com/permalink.php?story_fbid=pfbid035c79Wk6BgMD9taZVzKaD8bWYv2A7XEYUQSrACtR4UajdiSxPev5j8KAKgZSGRyvRl&id=100053527517524
2019,760992899028287,"民進黨的立委真好當
行政院總質詢幾乎都改書面
這樣叫助理當立委就好
還選民進黨立委幹嘛？",2023-03-21 08:48:57,https://www.facebook.com/permalink.php?story_fbid=pfbid0XrPWoQn8vkDY2MTfs5sv84S9Q5wSRwpKw1ZxuW3mXhuuGG8rRBQ94HtBdW3mstegl&id=100053527517524
1090,761163092344601,"以信今早質詢行政院長 #陳建仁 
發現他真是外交大外行
連任內斷交六國的是 #陳水扁 
他還能搞錯以為是 #馬英九 
#吳釗燮 部長從邦交國剩18國時就喊請辭
到16國時也還保證會負責
現在只剩14國了他還屹立不搖
中共一直想搶我邦交國
但馬英九守得住 #蔡英文 守不住
就是對不起中華民國的罪人
#行政院總質詢 #外交國防組 
",2023-03-21 16:52:35,https://www.facebook.com/permalink.php?story_fbid=pfbid0ysnH7FLA5mz7tsNtFSSNijd2kWqNwEwVT2GLFV3gTSoYMXYe2pjf4UaL7knLn2til&id=100053527517524
1314,761529675641276,"以信總質詢時問行政院長 #陳建仁 
為何#發現金 直接入帳排除軍公教？
陳建仁說因為軍公教帳戶雜怕資安外洩
但政府準備這麼久這些都不成理由
尤其不是有天才大臣數位部長 #唐鳳 ？
連蚵仔麵線都能寫程式上網賣
請他再寫程式幫軍公教有這麼難？
這個政府為何一直給軍公教找麻煩？",2023-03-22 08:18:22,https://www.facebook.com/permalink.php?story_fbid=pfbid0xHAtVPKGpp3U9oLXGgWjPQbCoMNMKESnCKj5LGbDeaWp2RjgVZUsm72pXUyQeXvBl&id=100053527517524
1043,762375438890033,"以信今天在立法院與美國重要友人座談
前川普總統國安顧問歐布萊恩所率訪問團
幾乎把當時白宮國安團隊都帶來台灣了
我也看到當時在白宮認識的老朋友
這次雙方對談非常坦率與深入
歐布萊恩強調美國對中威嚇應該更清晰
但美國對台戰略模糊政策並無改變
聽到連他都這麼說讓我有點意外
看來美國對台戰略模糊或清晰的論辯漸趨一致了
#台美關係 #戰略模糊 #戰略清晰",2023-03-23 22:22:16,https://www.facebook.com/permalink.php?story_fbid=pfbid02CpAUMn7cuhZpY5bkiSbhxJLzsAkKAgMR3xDk47XrNxZDJVjXseLBpTDg3rn49eRRl&id=100053527517524
59,762626418864935,"馬英九前總統下週將啟程前往大陸祭祖並展開青年交流
在台海情勢日趨緊張兩岸幾乎劍拔弩張情形下
馬前總統前往大陸進行民間交流
其實是向全世界傳遞重要的和平訊息
顯示出兩岸只要還有人性在
兩岸和平就還有希望在👍

其實清明祭祖是人情之常
民進黨謝長廷不也曾前往大陸福建祭祖？
尤其行政院長陳建仁不是才說過期待兩岸關係健康有序的交流
而今天馬前總統以個人身份赴陸祭祖  
並帶台灣青年學生前往交流
並未代表官方也未安排與習近平會面
這不叫健康交流什麼才叫健康交流？
而且此行符合國家機密保護法第26條規定
並依兩岸人民關係條例第9條提出申報
這不叫有序交流什麼才叫有序交流？
既然此行完全符合政府「健康有序」要求
請問民進黨為何還要酸言酸語批評一大堆？

尤其政府竟在「馬先生」稱呼上大作文章
今天兩岸領導人交流互稱「先生」是從新加坡馬習會開始
這是因為兩岸互不承認主權
而中華民國依據憲法也不能承認中華人民共和國
因此我們不能稱呼習近平為「習主席」 只能稱他為「習先生」
同理對岸也只能稱呼馬前總統為「馬先生」
換言之 互稱「先生」是各自堅持國家主權的必然結果
就連本席在質詢陳建仁院長時
陳院長不也表示我國並不能承認中華人民共和國
他也絕對不會稱呼習近平為「習主席」嗎？
既然如此兩岸領導人都只能互稱「先生」
民進黨政府還要大作什麼文章呢？

甚至還有民進黨人批評馬前總統此時訪陸
是要與同時間即將訪美的蔡英文總統互別苗頭
但是馬前總統的行程安排是從過年前就開始進行
哪時根本不知道蔡總統何時要訪美
兩者都選擇連假期間出訪只是剛好而已
不需要有什麼陰謀論

不過就在蔡總統訪美時馬前總統正好訪陸
這不就是凸顯台灣需要對美關係與兩岸關係相互平衡嗎？
馬蔡兩人同時間傳遞給全世界台灣「親美和中」的清楚訊號
這對兩岸和平台灣安全不是很好的事情嗎？
換言之馬前總統這趟訪問大陸
是祭祖之行人性之旅
更是交流之行和平之旅
值得全體國人支持

",2023-03-24 09:48:04,https://www.facebook.com/permalink.php?story_fbid=pfbid02juzE9F58nw7JetW5Gcmm3FhVQN7QCNyQ94wyBKEzWb4LQSkDT2ZVH6wxUnMXjcypl&id=100053527517524
1641,762731248854452,"以信這天回到 #台南東區 參加 #良友會 大會
當天席開百餘桌聲勢浩大非常熱鬧
謝謝最美無黨籍市議員 #曾之婕 力挺
能回台南故鄉為鄉親打拚是我的榮幸
我們都希望東區更繁榮台南變更好💪",2023-03-24 15:10:31,https://www.facebook.com/permalink.php?story_fbid=pfbid0xznDLbsQXsLV7NqfqEQLMy1ypwHsE3kE7dBuirseAnjASqtXiVQoQrCyTzs1kFxol&id=100053527517524
965,763231735471070,"以信這天回到故鄉 #台南歸仁 
參加 #紅瓦厝國小 運動會
這間國小很年輕不到廿歲設備很好
看到小朋友很有精神真開心😃
紅瓦厝是歸仁的舊名
來源和歸仁燒製磚瓦的傳統有關
而歸仁十三窯歷史可追溯到17世紀
可能就是台灣歷史上最早的窯廠
大家還不知蓋 #安平古堡 的磚哪來的？
一說很有可能就是來自歸仁
以信是歸仁子弟也是 #紅瓦厝子弟 
未來希望把故鄉這段重要歷史找出來",2023-03-25 14:30:39,https://www.facebook.com/permalink.php?story_fbid=pfbid023jE2KuX3XY68rdGw9aCtqJZs6x23qQz22r9gWkq4C6o2n5eXqS5AFjBVEWsqP9eol&id=100053527517524
714,763670598760517,"宏都拉斯與中華民國斷交令人遺憾
中共不斷掠奪中華民國邦交國
不僅無視中華民國存在
對兩岸關係更是重大傷害必須譴責
蔡英文總統上任後已斷九個邦交國
退出WHA與ICAO兩個國際組織
現在中華民國只剩13個邦交國
中華民國的國際人格岌岌可危
蔡英文身為總統難辭其咎應向國人道歉
吳釗燮上任外交部長後已斷七個邦交國
雖然宏國接受中共金援誘惑令人憤怒
但身為外長守不住邦交國就是責任就該負責
台宏斷交請吳釗燮知所進退請辭下台
#台宏斷交 #譴責中共 #蔡英文道歉 #吳釗燮負責",2023-03-26 10:21:57,https://www.facebook.com/permalink.php?story_fbid=pfbid018JEm3NfxBJd2AdrmWVDXZhTqEN7UXquQRgDaNcX7qaFB2cbxSHE8wHWEXsX9nRsl&id=100053527517524
1025,763910698736507,"以信這天回到故鄉 #台南歸仁 
參加 #大潭國小 80週年校慶運動會
前天晚上就參加每十年一度的聖火傳遞
整個大潭地區像在辦嘉年華非常熱鬧
大潭國小地靈人傑人才輩出
第13屆顏永輝是第一個考上台大
還是我台大政治系的學長
第18屆鄭憲得是 #森鉅 董事長
一家三兄弟事業成功更是造福歸仁
大潭人為家鄉奉獻心情讓人欽佩
他們都鼓勵我返鄉打拚更加令我動容🥲",2023-03-26 22:00:46,https://www.facebook.com/permalink.php?story_fbid=pfbid02aTrwr44HJeQSsdZLMGMQf1XX4tdhLkS4u3ZJEx5J8uyT42kgZ45Q6JtRbXzjhApLl&id=100053527517524
1383,764631908664386,"以信在立法院質詢 #國防部 
#全民國防 是每人發一把 #AK47 嗎？若是如此戰時全民都會成為敵軍攻擊對象
美國前國安顧問 #歐布萊恩 言論引發爭議
我追問國防部 #台美國安會談 有無談到「每個人發一把AK-47步槍」？
副部長柏鴻輝說「當然沒有」！",2023-03-28 08:25:42,https://www.facebook.com/permalink.php?story_fbid=pfbid02yEYG6v4r5YhDuL4yyhoJnMyVwDk7xNjvqoJxDFHhyRb1jqDL364vdMNBPwimr6mYl&id=100053527517524
1811,764695678658009,"歡迎捷克🇨🇿眾議院議長艾達莫娃女士
率領捷國議員來訪中華民國立法院
#台捷友好 #國會外交#MarkétaPekarováAdamová",2023-03-28 10:55:41,https://www.facebook.com/permalink.php?story_fbid=pfbid0gA7av9Gv8BxjfhLZxGKtLzjTgvKSwrUpFPiAyaLbZxt4KPhY2YwxnX7XCnR8afrrl&id=100053527517524
328,764855688642008,"以信今天與一群 #藍軍新勇士 開記者會
宣布投入故鄉 #台南歸仁 的立委選舉
會選擇在 #青年節 前一天宣布參選
就是希望效仿當年 #黃花崗烈士 
拋頭顱灑熱血的革命建國精神 
誓為 #國民黨 在台南插上第一支藍旗✌️

雖有許多人勸我參選其它更容易選區
但我不畏艱難決心回故鄉歸仁參選
因為不是人選擇故鄉 而是故鄉選擇人
我的家族自清朝就住在歸仁地區
在新豐區南關線開枝散葉已超過百年
從我擔任不分區立委返鄉服務以來
許多鄉親與親友都盼我回故鄉貢獻
因此以信決定順天應人返鄉參選

其實民進黨在台南執政卅年
台南沒比較好反是「三哥」愈來愈多
有爐渣亂倒的「胎哥」
有貪汙腐敗的「歪哥」
還有緋聞頻傳的「豬哥」
以信和鄉親保證當選
不胎哥、不歪哥、不豬哥
我會改變南關線讓台南故鄉變更好💪
 
#東區29里仁德歸仁關廟龍崎 
#李德維 #李明璇 #蕭敬嚴 #廖偉翔 #林岳龍 #溫宗諭",2023-03-28 19:16:18,https://www.facebook.com/permalink.php?story_fbid=pfbid02VRPzhJsq8Vd82fJpWfy5BGpDbv7TjnkDmELGUw469six9QpMT1pzja5GT82NBCdKl&id=100053527517524
829,765172428610334,"「陳以信表示，雖然駐斐濟代表處的名稱恢復，但不代表斐濟就此承認自己為中華民國的邦交國，所以不能視為雙重承認的案例。畢竟，斐濟仍然只承認中華人民共和國，而非承認中華民國，將斐濟的案例視為雙重承認，只是政府自我感覺良好。」

「陳以信指出，如果蔡政府要將雙重承認作為未來外交推動的方向，這會為目前所剩無多的邦交國，帶來極為重大的負面影響，等於鼓勵現有的邦交國與中共進行正式建交關係的討論，勢必「未蒙其利，先受其害」。」

",2023-03-29 10:27:12,https://www.facebook.com/permalink.php?story_fbid=pfbid0273mCDD7iF15naoB3H4JuFFaaBVEmQAz1tp7SnmcSLfWeMULith2Lb8iDNDBkfPtVl&id=100053527517524
1245,765415865252657,"以信今晚一下政論節目立即趕回台南
參加 #歸仁分局 #關廟警友站 春安餐會
以信的父親是 #中央警官學校 第24期畢業
一輩子都在當刑警輪調各地打擊犯罪
身為 #警察子弟 以信最知道警察辛苦🫡
也深能體會身為警眷的光榮👍
我更拜託大家支持警察子弟返鄉選立委
讓警察子弟當立委力挺警察到底💪",2023-03-29 22:10:52,https://www.facebook.com/permalink.php?story_fbid=pfbid02T8pHyGdS6CUfadncmYFNYJPdfn9vS7JQAXio5wtDnoLdW9cyUHQijBWVTot5adMCl&id=100053527517524
238,766230385171205,"蔡英文總統這趟過境美國以信的心願很簡單
中華民國邦交國現在只剩13個
蔡總統回來時千萬不要再減少了⋯

憂陸強烈回應 華郵：美軍提高戒備 會麥卡錫 我國安局指情況沒裴洛西訪台嚴重
https://udn.com/news/story/123444/7068699?from=udn_ch2_menu_v2_main_cate

「蔡明彥昨列席立法院外交及國防委員會，他答覆立委陳以信質詢時說，預估此次蔡總統與麥卡錫會面，局面不若上次複雜；目前星、馬、西、法、歐盟執委會高層都在大陸訪問，一旦局勢緊張，他們會中止訪問。」

蔡英文將會麥卡錫 蔡明彥：中國動作不會像去年激烈
https://news.ltn.com.tw/news/politics/paper/1575036

「國民黨立委陳以信關切蔡總統若會見麥卡錫，是否會造成相關區域情勢變化？蔡明彥明確表示，「我們認為這次狀況應該不像去年八月裴洛西來台灣的狀況那麼嚴重」，這有幾個原因，因為這次是蔡過境美國期間跟麥卡錫會晤，在政治複雜度上，比起麥卡錫到台灣，相對沒那麼複雜。」",2023-03-31 08:50:45,https://www.facebook.com/permalink.php?story_fbid=pfbid0nMJixibfXrpt7fLWjAE4yFPQJhtAHff9fPystiQoJ3XHU1A1q3cJTHRdwUpU1c6Sl&id=100053527517524
201,766933571767553,"以信今日於台南市東區，成立競選辦公室「未來製作所」。感謝國民黨祕書長黃健庭、台南市黨部主委林進旺、前立委高思博、台南市議員王家貞、曾培雅、曾之婕、杜素吟、吳禹寰、許至椿、蔡宗豪、蔡淑惠、林美燕、林燕祝、盧崑福、李中岑、周奕齊等人到場支持，還有數十位當地里長，加上企業人士與各界團體代表，近兩百人出席力挺場面熱鬧。

以信致詞時指出，民進黨在台南執政三十餘年沒有讓台南變好，反而催生「三哥」，分別是炒作土地、爭搶農地、亂倒爐渣的「胎哥」，收紅包、發執照、喬事情的「歪哥」，以及桃色風波頻傳的「豬哥」，民進黨在台南執政卅年，胎哥、歪哥、豬哥一大堆。我保證從政絕對正直、公正、清白，他要改變台南政風，還給台南市民乾淨的台南。

今日東區及南關線的五位國民黨籍與無黨籍議員都到場力挺以信。王家貞直言，台南不能讓民進黨一黨獨大，希望大家支持以信挑戰艱困選區。曾培雅表示，大家過去笑國民黨沒路用，但是今天出陳以信這樣學經歷豐富人才，值得大家支持。曾之婕強調，陳以信沒有知識份子的驕傲，他待人誠懇非常難得。吳禹寰稱讚陳以信的台語，從認識到現在進步非常多。杜素吟肯定陳以信近年來認真跑地方，她相信明年立委選舉陳以信很有機會獲勝！",2023-04-01 18:40:30,https://www.facebook.com/permalink.php?story_fbid=pfbid0f5yS6pq9tFpxZ8rTTp6LhrXeeyESMXjhHSqCM5NyJtFr2YeUTbHb8FFpLfpAgC3Dl&id=100053527517524
