index,post_id,text,time,post_url
29,684078529742019,"阿中的全齡照顧口袋書和黃珊珊的政策白皮書比，是比錯了喔！
因為，口袋書只是阿中發表社會福利政策一題而已。不是全部啦！

這次，阿中發表的政策包括
19項主題，總共多達212項政策！

19大主軸、212項政策中，
我們只有拿內湖交通、大巨蛋等五大沈屙部分和社會福利政策部分出來製作成紙本，有製作紙本的，就是這2部分而已。

競選總部採用一個新的模式，我們讓候選人親自與專家代表非常負責任的，就所有的政策慎重地召開記者會，非常深入的簡報，讓陳時中成為所有候選人當中，政策最強大的一個。我文末舉三個簡報做例子，大家看了就明白，簡報不是只有華麗的口號。

如果要比頁數，阿中發表的政策，光簡報，就多達161頁，簡報就已經比黃珊珊的白皮書頁數更多。

我們之前選擇把社會福利政策拿出來，做了一本非常可愛的口袋書。
這個口袋書，各方的反應都很好。

至於黃珊珊的政策白皮書，也可以說其實就是柯文哲八年的成績說明書（不是黃珊珊的個人成績）。

裡面的內容，我們以柯文哲第一任和第二任來分析，柯文哲第一任，2014-2018，是一個全新的局面，可說完全沒有郝龍斌的影子。
可是柯文哲的第二任，2018-2022，就沒有再創新局面，多為延續其第一任的政績持續持行。

黃珊珊的政策，很多部分是複製市政府的政策白皮書，而整體更可以說幾乎就是「柯規黃隨」。

所以黃珊珊的政策白皮書，其實看不到黃珊珊的特色，也看不到有創新的未來。台北市要不要「柯規黃隨」？

政策白皮書可以是幕僚團隊操刀，候選人本人的政策能力才是重點。我還是要再重複我對黃珊珊的批評：

第一、黃珊珊沒有很懂市政，
黃珊珊在市府是督導淨零永續，洪申翰委員開會的時候，
主席就是黃珊珊，
自己督導的業務，為什麼還會搞錯？
黃珊珊在政策發表會的時候，
對著錯誤的簡報，
竟然不知道是幕僚做錯了簡報，
反而認真加碼詮釋，
宣稱要把進度超前，
2023要減碳40%
2024要減碳65%！

她犯這個錯，清楚證明，
她完全不懂什麼是減碳？

如果她懂，她會確知簡報是錯的，
如果她懂，她死也不敢宣示這個荒謬的數字！
黃珊珊不懂的程度，令人「堂」目結舌！

第二、黃珊珊像鸚鵡一樣，
重複演唱李鴻源的防災型都更。
他們認為，防災型都更集中在
北投、士林、中山、大同、萬華五大區，原因是，
這五大區是土壤液化潛勢區
集中的所在！

李鴻源責怪他當內政部長的時候就提出防災型都更，
至今沒有被重視，
他不知道，
他的概念並不正確，
而政府早已經實施
「危險及老舊建築重建特別條例」
早就用都更來防災了。
危險的建築不是看是否座落在土壤液化潛勢區，而是看房子的耐震能力夠不夠？
李鴻源自己都說，重大的地震來，台北市4000棟房子會倒，
這不就顯示：
要看的是耐不耐震，
而不是看是不是土壤液化潛勢區？

用這個正確的觀念來看防災型都更，就會知道，需求絕對不是集中在五大區。

陳時中的團隊研究過，五大區是錯誤的概念！12個行政區都有需要健檢確認耐震能力的建築物！
陳時中的團隊，用人工智慧應用於建築物耐震能力推估，以科學技術界定出耐震能力不足且具明顯危害公共安全之虞的建築物，初步結
果如右:
北投約3%  、士林約3%  、
大同約6%  、內湖約1%  
中山約6%  、松山約8%  
大安約6%  、信義約2%  
文山約2%  、萬華約4%  
南港約2%  、中正約9%  
士林、北投排不進前五名！

這些數字圈出一個「之虞」的可能範圍，可以作為未來建築物健檢的明確對象，防災型都更要這樣做才正確！

用土壤液化潛勢區來定位防災型都更的方向是錯的！
大家都知道，台北市政府及101大樓，都位在「高度液化潛勢區」，
但是，他們的耐震能力都是夠的。

第三、黃珊珊配合柯文哲，對大巨蛋的問題，指控中央卡蛋，這件事，身為民進黨員，都應該替中央釐清事實。
我對這個問題深入研究，做了一個圖表，可以一目了然看出：
中央在守護大巨蛋安全，
柯文哲在縱容遠雄，
逃避應該有的防災測試，
卡蛋原因在這裡。

從這個圖表清楚的看到，卡蛋分成兩波。
第一波是：
台北市政府對於增加地下室作為避難層，不肯直接負責，和營建署來來回回六個月，才願意明白負起責任，表示同意遠雄這個變更；
第二波是：
遠雄逃避中央要求的防災測試，
久久不願提出符合國家標準的測試計劃，
台北市政府在這期間，
沒有督促遠雄，反而砲打中央，
縱容包庇遠雄的態度，昭然若揭。直到今年8月25日的會議，遠雄才願意依據中央的要求，提出符合國家標準的計劃，而中央也很快就核定了！

大巨蛋的問題，在台北市政府包庇縱容遠雄的時候，黃珊珊都是副市長，他沒有站在公共安全的角度，要求市長，要督促遠雄，卻反而跟柯市長一樣砲打中央，她對大巨蛋的公共安全，完全沒有責任感

都市更新：https://reurl.cc/rZ6qoE
住宅政策：https://reurl.cc/ROyVRn
性別照顧：https://reurl.cc/Ay0rXp",2022-11-24 11:21:47,https://www.facebook.com/biling.kuan/posts/pfbid0UGtK7zPLdQeUgRmRNsURC8k3wu3q42h7d2cnr6tWKy3z7adGdNsDA4g1TEZov9qTl
1377,684651756351363,"林小方的臉書寫說：

今天在頭份主持徐定禎團結之夜
下起滂沱大雨
徐定禎跟家人上台時，他說：看到現場苗栗鄉親冒著大雨支持他，他跟他的家人沒有資格穿雨衣。

接著上台的賴清德副總統也沒有穿雨衣，因為他說他要代表中央跟苗栗鄉親站在一起不畏風雨。

台上所有苗栗隊的參選人聞言馬上脫掉雨衣，與苗栗一起共甘苦
這時，連在台下的民眾也有人默默脫下雨衣⋯⋯

最後，總統在台上也沒穿雨衣演講

台下6000多人，創苗栗造勢場合人數最多的紀錄，沒有人離開

#我有幫大家問里唯會不會冷
#貼不貼心

我相信，
這一場雨，
是為了
洗滌苗栗多年的塵埃～～

苗栗即將被祝福！
加油💪苗栗！
用感動的力量，走完勝利之路！",2022-11-25 07:44:47,https://facebook.com/biling.kuan/posts/684651756351363
5667,684854249664447,,2022-11-25 14:33:14,https://www.facebook.com/biling.kuan/posts/pfbid033vMpzEqzEXrjx6WSh3VP87CQ8n8oxdYR3MeiPTktumN1MYTcoLXhWHu9H5FbZ8Nkl
4672,1890538677967822,"FRI, NOV 25, 2022
【選前之夜直播】為台北挺身而出！陳時中造勢晚會",2022-11-25 15:24:58,https://facebook.com/biling.kuan/posts/1890538677967822
5172,684939886322550,"去投票 就會贏
11/26  為台灣挺身而出！",2022-11-25 17:49:01,https://www.facebook.com/biling.kuan/posts/pfbid0Jqk3GdATVtDb5tgEhN7f86ppM8NtBa6LA8tmQmyN5VR8r8dzoVUL93Nrey2VgP16l
184,684932049656667,"為十八歲公民權公投複決呼喊
十八歲如果賦予責任與權利，將培育國家新一代的未來

現在的教育制度與社會制度，拖延了我們承擔社會責任與運用權利的人生時程。十八歲公民權的通過，將擴大公共責任承擔的「基盤」，這種基盤的擴大，會改變公共的關係，特別是世代間的關係，我認為這種基盤的擴大，會觸動世代間新的互動關係，這也勢必會擴大公共政策的討論，並會擴大公共的福祉，讓國家社會更有伸展進步的動力。

最後一晚再度呼籲動員投票，投給台灣一票，也投給年輕人一票，讓年輕人參與國家的未來！

https://m.facebook.com/story.php?story_fbid=5647997288571787&id=100000847140322

管碧玲
November 15, 2022 at 12:02 PM ·

許陽明
十八歲時，我在幹什麼？

這文算很長，是為十八歲公民權的公投說情，呼籲大家催票。但我沒有臉書，所以就借用管媽的臉書，來發表一些看法。希望大家不要嫌文章太長。

十八歲時，我跨過兩個年級，高二下與高三上。其實我十七歲到二十四歲大學畢業，都是一個樣，都是一個對權威不服、不滿與憤怒的少年或是青年。

民國五十八年我高一，剛好那年舉辦立法委員的增補選，選終身不必改選的立法委員。那年黃信介參選，康寧祥幫他助選，我去聽他們的演講，心就想有一天我要去追隨他們推翻國民黨。當然，我大學開始，他們選舉時，我有空就去幫他們發傳單，逐漸的就參與了黨外運動，後來我也確實擔任了康寧祥先生的助理，以及信介仙的幕僚。

高三時因為與英文老師周復鬧意見，就不進教室上他的課。我的導師關金題先生，他是一位書法寫得極好的軍訓教官，每週都要寄曠課時數的通知單給家長，因為我每週幾乎固定曠課的時數都在十小時左右，算蠻多的，所以後來學校就一直寄通知要家長到校一談，每週都寄一封。

我的家長是我母親許足女士，是一個一生坎坷命蹇的養女，歷經八年的乳癌苦難，在我升高三那年的暑假離世。我從幼年開始一直都要抱著媽媽的乳房才願意睡覺，母子相濡以沫，直到我母親在我小學四年級時，因乳癌開刀切除一邊乳房，我再也無法抱著我習慣抱著睡的媽媽乳房為止。母親剛離世，我處於一個天翻地覆，低落不堪的情況。那種情深傷痛，直到三十九年後，我寫一本超過十萬字的書來頌揚母親，懷念母親才得以痊癒。

",2022-11-25 18:32:31,https://facebook.com/biling.kuan/posts/684932049656667
3440,684934512989754,"https://m.facebook.com/events/865846657757449

FRI, NOV 25, 2022
【選前之夜直播】為台北挺身而出！陳時中造勢晚會",2022-11-25 18:37:45,https://facebook.com/biling.kuan/posts/684934512989754
4298,685106672972538,"大雨滂沱，
淋到  濕漉漉！
院長說：「大雨滂沱，這個頭適合我⋯⋯」
幽默的院長，
感動的夜晚！",2022-11-25 21:10:52,https://www.facebook.com/biling.kuan/posts/pfbid0izaeWF9bhHMUEuDbugenL9GhR1gmPzjm34y3xdDCEgmLqU183uMtfWs3itKTpwLvl
5059,685155269634345,"他會成為：
和大家風雨同舟的市長！

去投票，就會贏！",2022-11-25 22:28:34,https://www.facebook.com/biling.kuan/posts/pfbid0aXnpBTNRbicayTWDCfz3rcPdvveP1uNuz3ru5q88fn83VEKtiTQYJZbSuHq3A3gSl
2732,685446759605196,"投票不只是投票，
而是一種對時代的誠意，
對生命的負責。
在歷史時刻不能缺席喔～～

18歲公民權，我們該還回去了！
請出來投票，
去投票，就會過！

沒有理由害怕和年輕人激盪、對話！
去投票，就會過，

千萬去投票，
催出千萬票，
民主的拼圖，就完成了！",2022-11-26 07:53:22,https://www.facebook.com/biling.kuan/posts/pfbid0Ea474yRbxNqhU2PkJKdzLjHnitwvCVRG3UxuXaVByG355U1SE7pzhrNA2ALKeZYrl
5205,685454432937762,"一早高鐵，
90%年輕人！
台灣民主真可愛！",2022-11-26 08:12:28,https://www.facebook.com/biling.kuan/posts/pfbid024Tp8hq7F31nw7D7hsGHRDGJdQLYvZxhkmUbBESozNBybSxicyrwPCQ3UGF6cnWd6l
3488,686183729531499,"烏魯木齊一場大火，
燒出民眾對清零政策的怒火

抗議群眾喊出：
不要獨裁要民主！

中國民主之路，
會怎麼走？
何時可以像台灣這樣，
樓起、樓塌，
都是人民的選票決定？！",2022-11-27 10:48:57,https://facebook.com/biling.kuan/posts/686183729531499
765,686222159527656,"這是今天早上
陳時中接受媒體採訪的逐字稿，
我一樣景仰他的人格特質，
在選後第一次談話，
又表露無疑：
像冬天的暖陽，
溫暖、光明！
貼出來跟大家分享：

//

聯訪逐字
（跟大家講幾句話）

今天我想還是選舉告一段落，新的市長也產生了，接下來，台北應該往著團結合作前進，大家來努力，選舉很多選民都投了我一票，今天特別掃街跟大家謝謝，謝謝大家的支持。

（昨天兩個兒子都有在現場，回家之後家人有沒有跟你說什麼？心情狀況還好嗎？接下來有什麼規劃？會不會要回去當牙醫，或是說會繼續幫蔡總統忙？）

剛剛選完，先沈澱一下，再思考一下，第二，兒子來現場支持我，因為現場看起來已經有點敗選的味道，來支持一下，也跟支持者互相打打氣，回家簡單說一下加油，但對選舉的事情沒有談太多。

（敗選之後，何志偉說是敗給了小圈圈，有黑道進入決策圈，以及網軍側翼爭議等等，都成敗選原因，部長怎麼看？）

我想這也不像是我的風格，我一向就是，都大人了，做事情自己擔。尤其我是選舉的主將，當然，一切我負責，不能歸罪任何人，大家都是本於他的善意，來給我們幫忙，在合法的情況下，我們都很歡迎。我在這裡謝謝周遭幫助我的朋友，謝謝大家。",2022-11-27 12:10:08,https://facebook.com/biling.kuan/posts/686222159527656
1616,687488109401061,"敗選團隊人人喊打，我們都承受！
但是，檢討阿中的團隊，
無法解釋為什麼屏東選成這樣？
為什麼全國看到的，
都是民進黨支持者流失
而國民黨可以守成？

民進黨應該成立小組檢討敗選原因，
找到原因比亂丟石頭重要，

阿中的團隊盡心盡力了，
敗選就是能力不足，必須承認；
要抓戰犯，我們一體承擔！

因為我們的決策會議是
知無不言 言無不盡的這樣開，
大家都是操盤手，
只是守的位置、負的責任不一樣。

未來怎麼走關乎2024能否再起？
民進黨人，切記
對內要無私無我、對外要觸摸民心，
黨的檢討、未來的作為，
人民緊盯著我們！",2022-11-29 05:59:45,https://www.facebook.com/biling.kuan/posts/pfbid0B7esd5VAPyS4z18tQiGQw4EvYcMFGjmweaSm7tYbyhE4kSQpnD9YTDMU9JkiW1x7l
433,687783409371531,"管碧玲呼籲：人民福祉不分黨派，
中央應該實現「1200首都通月票」的政策承諾！
王國材部長承諾：朝正面方向處理、協助

九合一選舉結束了，民進黨在北台灣選情不利，北北基桃四個候選人滿腹理想擘劃出來一個又一個的政策承諾，隨著選舉結果，已經失去完整實現的機會。
陳時中，林佳龍、蔡適應、鄭運鵬四人，有別於國民黨最不同的地方，在於他們充滿熱情與想像，想要為台灣建構一個千萬人口的大首都生活圈，他們數度聯合召開記者會，提出區域聯合治理、設置首都願景規劃機制的主張，並具體提出「1200首都通月票」的具體政策，希望在四個都市間建立完善的公共運輸網絡，讓民眾進一步減少自駕車的使用，以降低碳排放，亦即是提出一個直接影響空氣品質與交通安全，聯合北北基桃首都圈的交通共同治理的政策。
四個候選人提出來以後，「1200首都交通月票」，不僅得到總統、行政院長及交通部長的支持，並承諾要全力推動。中央一致肯定，這是2050淨零排放路徑加快落實的一大步，，不僅是北北基桃多贏的政策，更是打造大首都生活圈融合一體的起步！
雖然選舉失利，我認為這個承諾仍然要兌現！
市民的福祉不分黨派，民進黨雖然落選，中央還是應該實現政策承諾！
我今天下午已經聯絡交通部王國材部長，要求「1200首都通月票」的政策應該推動、實施！
由於政策需求必須由地方政府提出申請，王部長表示，如果地方政府提出計畫向交通部申請，交通部會朝向正面方向處理！交通部會支持、協助！
選舉結束了，對立、仇恨、攻擊可以畫下休止符了，為了市民福祉，四個當選人不要耽溺政治口水，我要推你們一把，請你們趕快捲起衣袖，準備上工吧！
希望你們支持這個好政策，趕快形成共識！",2022-11-29 19:16:17,https://facebook.com/biling.kuan/posts/687783409371531
